5937.95562519097  0.8725798
5939.76661697729  0.8552102
5941.57760876361  0.857749
5943.38860054993  0.86858
5945.19959233624  0.8644758
5947.01058412256  0.8664663
5948.82157590888  0.8666063
5950.63256769519  0.8682809
5952.44355948151  0.8655116
5954.25455126783  0.8606052
5956.06554305415  0.8612459
5957.87653484046  0.8653933
5959.68752662678  0.8681856
5961.4985184131  0.8752773
5963.30951019942  0.8565279
5965.12050198573  0.8632438
5966.93149377205  0.8819858
5968.74248555837  0.8566346
5970.55347734469  0.8603948
5972.364469131  0.8758462
5974.17546091732  0.8586967
5975.98645270364  0.854461
5977.79744448996  0.8626757
5979.60843627627  0.8775187
5981.41942806259  0.8580539
5983.23041984891  0.8528876
5985.04141163523  0.8655121
5986.85240342154  0.8740206
5988.66339520786  0.8749292
5990.47438699418  0.8583636
5992.2853787805  0.8592001
5994.09637056681  0.866829
5995.90736235313  0.863427
5997.71835413945  0.8720255
5999.52934592576  0.8674478
6001.34033771208  0.8712761
6003.1513294984  0.8627096
6004.96232128472  0.8469909
6006.77331307103  0.8674432
6008.58430485735  0.8907234
6010.39529664367  0.8654715
6012.20628842999  0.84838
6014.0172802163  0.8652538
6015.82827200262  0.8699964
6017.63926378894  0.8680671
6019.45025557526  0.8682947
6021.26124736157  0.8580882
6023.07223914789  0.8671246
6024.88323093421  0.8692017
6026.69422272052  0.8586931
6028.50521450684  0.8663306
6030.31620629316  0.8635327
6032.12719807948  0.8632233
6033.9381898658  0.8647507
6035.74918165211  0.86569
6037.56017343843  0.8599324
6039.37116522475  0.8569801
6041.18215701107  0.8680144
6042.99314879738  0.8730278
6044.8041405837  0.8691004
6046.61513237002  0.8495585
6048.42612415633  0.8626938
6050.23711594265  0.8687316
6052.04810772897  0.8645264
6053.85909951529  0.8642261
6055.6700913016  0.8613966
6057.48108308792  0.8564333
6059.29207487424  0.8701082
6061.10306666056  0.8723391
6062.91405844687  0.8564078
6064.72505023319  0.8646212
6066.53604201951  0.8709955
6068.34703380583  0.8701952
6070.15802559214  0.8719944
6071.96901737846  0.8624842
6073.78000916478  0.8638107
6075.5910009511  0.8676068
6077.40199273741  0.8696356
6079.21298452373  0.8592038
6081.02397631005  0.8590614
6082.83496809637  0.8687742
6084.64595988268  0.8666686
6086.456951669  0.8646671
6088.26794345532  0.8636591
6090.07893524163  0.8685083
6091.88992702795  0.8737937
6093.70091881427  0.8647614
6095.51191060059  0.8627083
6097.3229023869  0.8713377
6099.13389417322  0.8724136
6100.94488595954  0.8675858
6102.75587774586  0.8692179
6104.56686953217  0.8650768
6106.37786131849  0.8626243
6108.18885310481  0.8714287
6109.99984489113  0.8696448
6111.81083667744  0.8611178
6113.62182846376  0.8584393
6115.43282025008  0.8675743
6117.2438120364  0.8741937
6119.05480382271  0.8698402
6120.86579560903  0.8621596
6122.67678739535  0.8685277
6124.48777918167  0.8668441
6126.29877096798  0.8716874
6128.1097627543  0.8658292
6129.92075454062  0.8639611
6131.73174632693  0.8672076
6133.54273811325  0.8691126
6135.35372989957  0.8670582
6137.16472168589  0.8688018
6138.97571347221  0.865515
6140.78670525852  0.8686008
6142.59769704484  0.8756022
6144.40868883116  0.8676041
6146.21968061747  0.8660525
6148.03067240379  0.8597636
6149.84166419011  0.8683288
6151.65265597643  0.873193
6153.46364776274  0.8656901
6155.27463954906  0.8691975
6157.08563133538  0.8678588
6158.8966231217  0.8667064
6160.70761490801  0.8730321
6162.51860669433  0.8702935
6164.32959848065  0.8650298
6166.14059026696  0.8659226
6167.95158205328  0.8626401
6169.7625738396  0.8697835
6171.57356562592  0.8699555
6173.38455741224  0.8691648
6175.19554919855  0.8677629
6177.00654098487  0.8729235
6178.81753277119  0.8678138
6180.6285245575  0.8680387
6182.43951634382  0.8679923
6184.25050813014  0.8693579
6186.06149991646  0.869756
6187.87249170277  0.8772835
6189.68348348909  0.8746162
6191.49447527541  0.8643922
6193.30546706173  0.866511
6195.11645884804  0.872443
6196.92745063436  0.8742151
6198.73844242068  0.8723941
6200.549434207  0.8761694
6202.36042599331  0.8687799
6204.17141777963  0.8708934
6205.98240956595  0.8743844
6207.79340135227  0.8659266
6209.60439313858  0.8597099
6211.4153849249  0.8682821
6213.22637671122  0.8727602
6215.03736849754  0.8687738
6216.84836028385  0.8666587
6218.65935207017  0.8693638
6220.47034385649  0.8718569
6222.2813356428  0.8724858
6224.09232742912  0.8751332
6225.90331921544  0.8714978
6227.71431100176  0.8692883
6229.52530278808  0.8700982
6231.33629457439  0.8704249
6233.14728636071  0.8702418
6234.95827814703  0.8697053
6236.76926993334  0.8677853
6238.58026171966  0.8756991
6240.39125350598  0.8707037
6242.2022452923  0.8664094
6244.01323707861  0.8688967
6245.82422886493  0.8699559
6247.63522065125  0.8724738
6249.44621243757  0.8712353
6251.25720422388  0.8757928
6253.0681960102  0.8746328
6254.87918779652  0.8725097
6256.69017958284  0.8708676
6258.50117136915  0.8667665
6260.31216315547  0.8709931
6262.12315494179  0.8693475
6263.9341467281  0.8678805
6265.74513851442  0.8739275
6267.55613030074  0.8761337
6269.36712208706  0.8728691
6271.17811387337  0.8763638
6272.98910565969  0.8779729
6274.80009744601  0.8781828
6276.61108923233  0.8739522
6278.42208101865  0.8760563
6280.23307280496  0.8715942
6282.04406459128  0.8725466
6283.8550563776  0.8651275
6285.66604816391  0.8575798
6287.47703995023  0.8607659
6289.28803173655  0.868824
6291.09902352287  0.8695801
6292.91001530918  0.865249
6294.7210070955  0.8745158
6296.53199888182  0.8766568
6298.34299066814  0.8747476
6300.15398245445  0.8761511
6301.96497424077  0.8748735
6303.77596602709  0.8769782
6305.58695781341  0.8783873
6307.39794959972  0.8740605
6309.20894138604  0.8734215
6311.01993317236  0.8743357
6312.83092495868  0.8735458
6314.64191674499  0.8732831
6316.45290853131  0.8732713
6318.26390031763  0.8723135
6320.07489210394  0.8774945
6321.88588389026  0.8787345
6323.69687567658  0.8732644
6325.5078674629  0.8684722
6327.31885924921  0.8717039
6329.12985103553  0.8733912
6330.94084282185  0.877075
6332.75183460817  0.8795877
6334.56282639448  0.8731644
6336.3738181808  0.8747016
6338.18480996712  0.8779879
6339.99580175344  0.871498
6341.80679353975  0.8779694
6343.61778532607  0.8745215
6345.42877711239  0.8750021
6347.23976889871  0.8798407
6349.05076068502  0.8782229
6350.86175247134  0.8754243
6352.67274425766  0.8714185
6354.48373604398  0.8740987
6356.29472783029  0.8745279
6358.10571961661  0.8806819
6359.91671140293  0.8792835
6361.72770318924  0.8761709
6363.53869497556  0.8764207
6365.34968676188  0.8743051
6367.1606785482  0.8762435
6368.97167033452  0.8726145
6370.78266212083  0.8773325
6372.59365390715  0.886578
6374.40464569347  0.8774328
6376.21563747978  0.8736652
6378.0266292661  0.8721433
6379.83762105242  0.8739392
6381.64861283874  0.8774819
6383.45960462505  0.8722641
6385.27059641137  0.8715862
6387.08158819769  0.873613
6388.89257998401  0.8740622
6390.70357177032  0.8753086
6392.51456355664  0.8770395
6394.32555534296  0.8811315
6396.13654712927  0.8817862
6397.94753891559  0.8814325
6399.75853070191  0.8733428
6401.56952248823  0.8788148
6403.38051427455  0.8825836
6405.19150606086  0.8801933
6407.00249784718  0.874703
6408.8134896335  0.8742614
6410.62448141981  0.8817875
6412.43547320613  0.8805891
6414.24646499245  0.8820048
6416.05745677877  0.8805488
6417.86844856509  0.8819136
6419.6794403514  0.8723477
6421.49043213772  0.8728448
6423.30142392404  0.8792986
6425.11241571035  0.8757152
6426.92340749667  0.873979
6428.73439928299  0.8749802
6430.54539106931  0.8865039
6432.35638285562  0.8865873
6434.16737464194  0.8776672
6435.97836642826  0.8851351
6437.78935821458  0.8761945
6439.60035000089  0.8763785
6441.41134178721  0.8827897
6443.22233357353  0.8824833
6445.03332535985  0.8757512
6446.84431714616  0.8765768
6448.65530893248  0.8808492
6450.4663007188  0.8800666
6452.27729250512  0.8787113
6454.08828429143  0.8853879
6455.89927607775  0.8834496
6457.71026786407  0.8776406
6459.52125965039  0.8829624
6461.3322514367  0.880388
6463.14324322302  0.879553
6464.95423500934  0.8844011
6466.76522679565  0.8783367
6468.57621858197  0.8768843
6470.38721036829  0.8806397
6472.19820215461  0.8849135
6474.00919394092  0.884423
6475.82018572724  0.8809255
6477.63117751356  0.8800185
6479.44216929988  0.8851439
6481.25316108619  0.8793876
6483.06415287251  0.8780211
6484.87514465883  0.8810672
6486.68613644515  0.8830057
6488.49712823146  0.8815858
6490.30812001778  0.8819235
6492.1191118041  0.8836961
6493.93010359042  0.8837211
6495.74109537673  0.8829801
6497.55208716305  0.8827299
6499.36307894937  0.8801833
6501.17407073569  0.8824432
6502.985062522  0.8803139
6504.79605430832  0.8799906
6506.60704609464  0.8813893
6508.41803788095  0.886016
6510.22902966727  0.8812991
6512.04002145359  0.8847103
6513.85101323991  0.8829523
6515.66200502622  0.8841857
6517.47299681254  0.8814434
6519.28398859886  0.8797302
6521.09498038518  0.8794597
6522.90597217149  0.8788395
6524.71696395781  0.8830171
6526.52795574413  0.8768049
6528.33894753045  0.8801019
6530.14993931676  0.8845475
6531.96093110308  0.8869384
6533.7719228894  0.8858557
6535.58291467572  0.8782482
6537.39390646203  0.8782623
6539.20489824835  0.8817439
6541.01589003467  0.8787521
6542.82688182099  0.8835187
6544.6378736073  0.8924705
6546.44886539362  0.8873012
6548.25985717994  0.8860185
6550.07084896625  0.8873174
6551.88184075257  0.8947946
6553.69283253889  0.8976965
6555.50382432521  0.8976259
6557.31481611152  0.8999764
6559.12580789784  0.9026515
6560.93679968416  0.8926033
6562.74779147048  0.8864861
6564.55878325679  0.8772591
6566.36977504311  0.8747259
6568.18076682943  0.872215
6569.99175861575  0.869662
6571.80275040206  0.8731197
6573.61374218838  0.8691069
6575.4247339747  0.8671653
6577.23572576102  0.8746701
6579.04671754733  0.8755497
6580.85770933365  0.8805952
6582.66870111997  0.883608
6584.47969290629  0.8823775
6586.2906846926  0.8845721
6588.10167647892  0.8862683
6589.91266826524  0.8827665
6591.72366005156  0.883319
6593.53465183787  0.881852
6595.34564362419  0.8865071
6597.15663541051  0.891555
6598.96762719682  0.8912278
6600.77861898314  0.8849561
6602.58961076946  0.8824952
6604.40060255578  0.8857459
6606.21159434209  0.8868127
6608.02258612841  0.8894888
6609.83357791473  0.8904134
6611.64456970105  0.8859458
6613.45556148736  0.8865227
6615.26655327368  0.8890247
6617.07754506  0.8841308
6618.88853684632  0.8820427
6620.69952863263  0.8863471
6622.51052041895  0.8838555
6624.32151220527  0.8880352
6626.13250399159  0.8864917
6627.9434957779  0.881637
6629.75448756422  0.8868999
6631.56547935054  0.8938775
6633.37647113686  0.8882498
6635.18746292317  0.8884154
6636.99845470949  0.8855634
6638.80944649581  0.8882079
6640.62043828212  0.8857319
6642.43143006844  0.8860458
6644.24242185476  0.8886147
6646.05341364108  0.8811792
6647.86440542739  0.8860825
6649.67539721371  0.8887716
6651.48638900003  0.8884696
6653.29738078635  0.8905435
6655.10837257267  0.8875781
6656.91936435898  0.887613
6658.7303561453  0.8926924
6660.54134793162  0.888996
6662.35233971793  0.8882163
6664.16333150425  0.8817483
6665.97432329057  0.8904827
6667.78531507689  0.8948807
6669.5963068632  0.8890615
6671.40729864952  0.8852613
6673.21829043584  0.8921049
6675.02928222216  0.8999334
6676.84027400847  0.8984855
6678.65126579479  0.8913852
6680.46225758111  0.8885616
6682.27324936742  0.8848073
6684.08424115374  0.8811551
6685.89523294006  0.8863464
6687.70622472638  0.8838012
6689.51721651269  0.8835065
6691.32820829901  0.888454
6693.13920008533  0.8904111
6694.95019187165  0.8890032
6696.76118365796  0.8822865
6698.57217544428  0.8871723
6700.3831672306  0.8886016
6702.19415901692  0.8857732
6704.00515080324  0.8884958
6705.81614258955  0.8875192
6707.62713437587  0.8857499
6709.43812616219  0.8932604
6711.2491179485  0.8917944
6713.06010973482  0.884427
6714.87110152114  0.8915141
6716.68209330746  0.8917491
6718.49308509377  0.8871365
6720.30407688009  0.8883714
6722.11506866641  0.892702
6723.92606045272  0.8876161
6725.73705223904  0.8868137
6727.54804402536  0.8938815
6729.35903581168  0.8881105
6731.170027598  0.8818502
6732.98101938431  0.8825287
6734.79201117063  0.888109
6736.60300295695  0.8927651
6738.41399474326  0.8935732
6740.22498652958  0.8886283
6742.0359783159  0.8891103
6743.84697010222  0.8896322
6745.65796188854  0.8864169
6747.46895367485  0.8760245
6749.27994546117  0.8870498
6751.09093724749  0.8909969
6752.9019290338  0.8835933
6754.71292082012  0.8815547
6756.52391260644  0.8854086
6758.33490439276  0.8864379
6760.14589617907  0.8859771
6761.95688796539  0.8882236
6763.76787975171  0.8892827
6765.57887153803  0.8859287
6767.38986332434  0.8836553
6769.20085511066  0.8872886
6771.01184689698  0.8921649
6772.8228386833  0.8839036
6774.63383046961  0.8896465
6776.44482225593  0.8871428
6778.25581404225  0.8889388
6780.06680582857  0.8897697
6781.87779761488  0.8874821
6783.6887894012  0.8863447
6785.49978118752  0.8853722
6787.31077297383  0.8853602
6789.12176476015  0.8862764
6790.93275654647  0.8841427
6792.74374833279  0.8871916
6794.5547401191  0.8869189
6796.36573190542  0.8859637
6798.17672369174  0.8878705
6799.98771547806  0.8917936
6801.79870726437  0.8907345
6803.60969905069  0.8890746
6805.42069083701  0.8875344
6807.23168262333  0.8863129
6809.04267440964  0.8880208
6810.85366619596  0.8850062
6812.66465798228  0.8891631
6814.47564976859  0.8908013
6816.28664155491  0.8887849
6818.09763334123  0.8908591
6819.90862512755  0.891648
6821.71961691387  0.8882529
6823.53060870018  0.8925068
6825.3416004865  0.8897042
6827.15259227282  0.8924943
6828.96358405914  0.8890569
6830.77457584545  0.8800512
6832.58556763177  0.8785129
6834.39655941809  0.8837488
6836.20755120441  0.8891522
6838.01854299072  0.890601
6839.82953477704  0.888531
6841.64052656336  0.8892068
6843.45151834967  0.885179
6845.26251013599  0.8851888
6847.07350192231  0.8911635
6848.88449370863  0.8827877
6850.69548549494  0.8885257
6852.50647728126  0.8899386
6854.31746906758  0.8826305
6856.1284608539  0.8885399
6857.93945264021  0.8918898
6859.75044442653  0.8886582
6861.56143621285  0.9022598
6863.37242799916  0.9127153
6865.18341978548  0.9133614
6866.9944115718  0.9138435
6868.80540335812  0.9122933
6870.61639514443  0.9079304
6872.42738693075  0.8975377
6874.23837871707  0.8807897
6876.04937050339  0.8697703
6877.86036228971  0.8683393
6879.67135407602  0.8735443
6881.48234586234  0.8739414
6883.29333764866  0.8828074
6885.10432943497  0.8876653
6886.91532122129  0.8859423
6888.72631300761  0.887055
6890.53730479393  0.8898073
6892.34829658024  0.8862991
6894.15928836656  0.8877622
6895.97028015288  0.881003
6897.7812719392  0.880357
6899.59226372551  0.8820013
6901.40325551183  0.8796507
6903.21424729815  0.8820928
6905.02523908447  0.8860094
6906.83623087078  0.8853526
6908.6472226571  0.8864117
6910.45821444342  0.8800303
6912.26920622974  0.8861423
6914.08019801605  0.8868415
6915.89118980237  0.8870459
6917.70218158869  0.8815891
6919.51317337501  0.8834761
6921.32416516132  0.8900608
6923.13515694764  0.8859366
6924.94614873396  0.8846023
6926.75714052027  0.888128
6928.56813230659  0.8911836
6930.37912409291  0.8913644
6932.19011587923  0.8813771
6934.00110766554  0.8807692
6935.81209945186  0.8873407
6937.62309123818  0.8844346
6939.4340830245  0.8850307
6941.24507481081  0.8837423
6943.05606659713  0.8809183
6944.86705838345  0.880976
6946.67805016977  0.8858712
6948.48904195608  0.8857303
6950.3000337424  0.8883426
6952.11102552872  0.8873367
6953.92201731504  0.8850532
6955.73300910135  0.8858262
6957.54400088767  0.8834501
6959.35499267399  0.881552
6961.16598446031  0.8817838
6962.97697624662  0.8788739
6964.78796803294  0.8840994
6966.59895981926  0.8870935
6968.40995160557  0.8858606
6970.22094339189  0.8877232
6972.03193517821  0.8847044
6973.84292696453  0.8839945
6975.65391875084  0.8888993
6977.46491053716  0.8899676
6979.27590232348  0.8881382
6981.0868941098  0.8871791
6982.89788589611  0.8895576
6984.70887768243  0.8898423
6986.51986946875  0.888401
6988.33086125507  0.8843049
6990.14185304138  0.8822958
6991.9528448277  0.8886743
6993.76383661402  0.8861343
6995.57482840034  0.8843762
6997.38582018665  0.8877525
6999.19681197297  0.886669
7001.00780375929  0.881984
7002.81879554561  0.8801122
7004.62978733192  0.8784101
7006.44077911824  0.8824584
7008.25177090456  0.8819476
7010.06276269087  0.8822564
7011.87375447719  0.8813153
7013.68474626351  0.8797528
7015.49573804983  0.8807893
7017.30672983614  0.8812721
7019.11772162246  0.88168
7020.92871340878  0.8844976
7022.7397051951  0.8889635
7024.55069698141  0.8778005
7026.36168876773  0.8809153
7028.17268055405  0.8800989
7029.98367234037  0.8836577
7031.79466412668  0.8842149
7033.605655913  0.8805234
7035.41664769932  0.8847947
7037.22763948564  0.885446
7039.03863127195  0.887713
7040.84962305827  0.883908
7042.66061484459  0.8796669
7044.47160663091  0.8804153
7046.28259841722  0.8873127
7048.09359020354  0.8824292
7049.90458198986  0.888271
7051.71557377618  0.8829452
7053.52656556249  0.8837098
7055.33755734881  0.8858195
7057.14854913513  0.8864615
7058.95954092145  0.8888813
7060.77053270776  0.8894926
7062.58152449408  0.8889707
7064.3925162804  0.8864728
7066.20350806671  0.8899352
7068.01449985303  0.8810916
7069.82549163935  0.8774598
7071.63648342567  0.8830953
7073.44747521198  0.8857529
7075.2584669983  0.8824787
7077.06945878462  0.8801969
7078.88045057094  0.8858873
7080.69144235725  0.8792514
7082.50243414357  0.8810567
7084.31342592989  0.8843947
7086.1244177162  0.886883
7087.93540950252  0.8851293
7089.74640128884  0.8885164
7091.55739307516  0.8826731
7093.36838486148  0.882732
7095.17937664779  0.8844476
7096.99036843411  0.8819185
7098.80136022043  0.8845215
7100.61235200674  0.8854324
7102.42334379306  0.8781317
7104.23433557938  0.8821564
7106.0453273657  0.8887742
7107.85631915202  0.8860841
7109.66731093833  0.8828454
7111.47830272465  0.8843673
7113.28929451097  0.882921
7115.10028629728  0.8857962
7116.9112780836  0.8795093
7118.72226986992  0.8782371
7120.53326165624  0.8825479
7122.34425344255  0.8805596
7124.15524522887  0.8772126
7125.96623701519  0.8847921
7127.77722880151  0.8903121
7129.58822058782  0.881424
7131.39921237414  0.8779492
7133.21020416046  0.8802978
7135.02119594678  0.8807941
7136.83218773309  0.8845108
7138.64317951941  0.8849699
7140.45417130573  0.8845129
7142.26516309205  0.8829547
7144.07615487836  0.8837724
7145.88714666468  0.8857431
7147.698138451  0.8810466
7149.50913023732  0.8770722
7151.32012202363  0.8810418
7153.13111380995  0.8817776
7154.94210559627  0.8839204
7156.75309738258  0.8831517
7158.5640891689  0.8821737
7160.37508095522  0.8919701
7162.18607274154  0.8883483
7163.99706452785  0.8842512
7165.80805631417  0.8850678
7167.61904810049  0.8891415
7169.43003988681  0.8885094
7171.24103167312  0.8854443
7173.05202345944  0.8814728
7174.86301524576  0.8835946
7176.67400703208  0.8887463
7178.48499881839  0.8854183
7180.29599060471  0.8850958
7182.10698239103  0.8823832
7183.91797417735  0.8829973
7185.72896596366  0.8851917
7187.53995774998  0.8830181
7189.3509495363  0.881031
7191.16194132261  0.8768529
7192.97293310893  0.8788382
7194.78392489525  0.8810992
7196.59491668157  0.8816186
7198.40590846789  0.8769572
7200.2169002542  0.8799465
7202.02789204052  0.8782714
7203.83888382684  0.8838882
7205.64987561316  0.8786278
7207.46086739947  0.8752255
7209.27185918579  0.8751669
7211.08285097211  0.8751447
7212.89384275842  0.8791816
7214.70483454474  0.8851829
7216.51582633106  0.8835909
7218.32681811738  0.8792406
7220.13780990369  0.8808945
7221.94880169001  0.8823986
7223.75979347633  0.886167
7225.57078526265  0.8835095
7227.38177704896  0.8890526
7229.19276883528  0.890193
7231.0037606216  0.8853426
7232.81475240792  0.8838111
7234.62574419423  0.8823826
7236.43673598055  0.8835446
7238.24772776687  0.884524
7240.05871955318  0.8795339
7241.8697113395  0.8776725
7243.68070312582  0.8780572
7245.49169491214  0.8759227
7247.30268669846  0.8784976
7249.11367848477  0.8785607
7250.92467027109  0.8761929
7252.73566205741  0.8764607
7254.54665384372  0.8796462
7256.35764563004  0.8804865
7258.16863741636  0.8783085
7259.97962920268  0.8810413
7261.79062098899  0.8845381
7263.60161277531  0.8795955
7265.41260456163  0.8750637
7267.22359634795  0.880721
7269.03458813426  0.8874004
7270.84557992058  0.8924661
7272.6565717069  0.887904
7274.46756349322  0.8843299
7276.27855527953  0.8842235
7278.08954706585  0.8800356
7279.90053885217  0.8761398
7281.71153063849  0.8757908
7283.5225224248  0.8792074
7285.33351421112  0.8805133
7287.14450599744  0.8837252
7288.95549778376  0.8784271
7290.76648957007  0.8772183
7292.57748135639  0.8787504
7294.38847314271  0.8831596
7296.19946492903  0.8821275
7298.01045671534  0.8788301
7299.82144850166  0.8778399
7301.63244028798  0.8791822
7303.44343207429  0.8878489
7305.25442386061  0.8789786
7307.06541564693  0.8816109
7308.87640743325  0.8823122
7310.68739921956  0.8802807
7312.49839100588  0.8823737
7314.3093827922  0.8765377
7316.12037457852  0.880477
7317.93136636483  0.8844422
7319.74235815115  0.8769947
7321.55334993747  0.8797138
7323.36434172379  0.8851749
7325.1753335101  0.8848991
7326.98632529642  0.8809413
7328.79731708274  0.8847431
7330.60830886905  0.8885298
7332.41930065537  0.8818771
7334.23029244169  0.8787916
7336.04128422801  0.8785914
7337.85227601432  0.883907
7339.66326780064  0.8845367
7341.47425958696  0.8797514
7343.28525137328  0.8821691
7345.09624315959  0.8846183
7346.90723494591  0.8819935
7348.71822673223  0.881995
7350.52921851855  0.8870295
7352.34021030486  0.8822787
7354.15120209118  0.8806744
7355.9621938775  0.8842627
7357.77318566382  0.8796898
7359.58417745013  0.8842779
7361.39516923645  0.8882084
7363.20616102277  0.885344
7365.01715280909  0.8799781
7366.8281445954  0.8816436
7368.63913638172  0.8851468
7370.45012816804  0.8780952
7372.26111995436  0.8805739
7374.07211174067  0.8795344
7375.88310352699  0.8806484
7377.69409531331  0.8827723
7379.50508709963  0.8793684
7381.31607888594  0.8849318
7383.12707067226  0.8844185
7384.93806245858  0.879993
7386.74905424489  0.8798951
7388.56004603121  0.8782693
7390.37103781753  0.8838208
7392.18202960385  0.8822144
7393.99302139016  0.8848269
7395.80401317648  0.8867037
7397.6150049628  0.8810177
7399.42599674912  0.8805836
7401.23698853543  0.8849682
7403.04798032175  0.8840549
7404.85897210807  0.8784626
7406.66996389439  0.8817247
7408.4809556807  0.8814709
7410.29194746702  0.8832195
7412.10293925334  0.8884272
7413.91393103965  0.87809
7415.72492282597  0.8837143
7417.53591461229  0.8838776
7419.34690639861  0.8809067
7421.15789818493  0.8797675
7422.96888997124  0.879989
7424.77988175756  0.8838045
7426.59087354388  0.8851642
7428.4018653302  0.8858179
7430.21285711651  0.8823937
7432.02384890283  0.88634
7433.83484068915  0.8849017
7435.64583247546  0.8836967
7437.45682426178  0.8854304
7439.2678160481  0.8828227
7441.07880783442  0.8810372
7442.88979962073  0.8842176
7444.70079140705  0.8823773
7446.51178319337  0.8842402
7448.32277497969  0.8841387
7450.133766766  0.8807279
7451.94475855232  0.8806534
7453.75575033864  0.8801817
7455.56674212496  0.8812628
7457.37773391128  0.8876806
7459.18872569759  0.8826774
7460.99971748391  0.8825762
7462.81070927023  0.8902847
7464.62170105654  0.8837502
7466.43269284286  0.8853244
7468.24368462918  0.8808154
7470.0546764155  0.885176
7471.86566820181  0.882638
7473.67665998813  0.8846957
7475.48765177445  0.8826691
7477.29864356076  0.8831519
7479.10963534708  0.888705
7480.9206271334  0.8839533
7482.73161891972  0.8796664
7484.54261070603  0.8852848
7486.35360249235  0.8835829
7488.16459427867  0.8864922
7489.97558606499  0.8855842
7491.7865778513  0.8831307
7493.59756963762  0.8802318
7495.40856142394  0.8829345
7497.21955321026  0.8875592
7499.03054499657  0.8858086
7500.84153678289  0.8848227
7502.65252856921  0.8836702
7504.46352035553  0.880279
7506.27451214184  0.8859859
7508.08550392816  0.8827727
7509.89649571448  0.8823664
7511.7074875008  0.8875512
7513.51847928711  0.8782231
7515.32947107343  0.883934
7517.14046285975  0.8893865
7518.95145464607  0.8859515
7520.76244643238  0.8904607
7522.5734382187  0.8834578
7524.38443000502  0.886559
7526.19542179133  0.8813875
7528.00641357765  0.8804421
7529.81740536397  0.8830264
7531.62839715029  0.884847
7533.43938893661  0.8837398
7535.25038072292  0.8872142
7537.06137250924  0.8883066
7538.87236429556  0.8828502
7540.68335608187  0.8820176
7542.49434786819  0.883423
7544.30533965451  0.8867269
7546.11633144083  0.8840802
7547.92732322714  0.879196
7549.73831501346  0.8844633
7551.54930679978  0.885267
7553.3602985861  0.8830988
7555.17129037241  0.8792241
7556.98228215873  0.8890113
7558.79327394505  0.8886806
7560.60426573137  0.8818091
7562.41525751768  0.8872817
7564.226249304  0.8893933
7566.03724109032  0.8841348
7567.84823287664  0.8857294
7569.65922466295  0.8845784
7571.47021644927  0.8841258
7573.28120823559  0.8803469
7575.09220002191  0.8809309
7576.90319180822  0.8838971
7578.71418359454  0.8880813
7580.52517538086  0.8813535
7582.33616716717  0.8820485
7584.14715895349  0.8868543
7585.95815073981  0.8951389
7587.76914252613  0.9118114
7589.58013431244  0.9271733
7591.39112609876  0.9443558
7593.20211788508  0.9612129
7595.0131096714  0.979584
7596.82410145771  1.022398
7598.63509324403  1.014857
7600.44608503035  1.00867
7602.25707681667  0.9947299
7604.06806860298  0.9563217
7605.8790603893  0.8843063
7607.69005217562  0.8452061
7609.50104396194  0.8098006
7611.31203574825  0.7662417
7613.12302753457  0.7633302
7614.93401932089  0.7926869
7616.7450111072  0.8331293
7618.55600289352  0.8661712
7620.36699467984  0.8874449
7622.17798646616  0.8996212
7623.98897825247  0.9025314
7625.79997003879  0.9194781
7627.61096182511  0.911201
7629.42195361143  0.9179329
7631.23294539774  0.891146
7633.04393718406  0.8767052
7634.85492897038  0.8782387
7636.6659207567  0.8689717
7638.47691254301  0.8738337
7640.28790432933  0.8621911
7642.09889611565  0.8561722
7643.90988790197  0.8702791
7645.72087968828  0.851415
7647.5318714746  0.8659109
7649.34286326092  0.8664145
7651.15385504724  0.8549966
7652.96484683355  0.8716707
7654.77583861987  0.8634779
7656.58683040619  0.8639868
7658.3978221925  0.881121
7660.20881397882  0.8708782
7662.01980576514  0.8692532
7663.83079755146  0.8783593
7665.64178933777  0.8797445
7667.45278112409  0.8771124
7669.26377291041  0.8750791
7671.07476469673  0.8780702
7672.88575648305  0.8843391
7674.69674826936  0.8766794
7676.50774005568  0.8825507
7678.318731842  0.8844261
7680.12972362831  0.8781611
7681.94071541463  0.8807813
7683.75170720095  0.8856475
7685.56269898727  0.8837657
7687.37369077358  0.8825506
7689.1846825599  0.8819799
7690.99567434622  0.8881691
7692.80666613254  0.8917755
7694.61765791885  0.8883892
7696.42864970517  0.88256
7698.23964149149  0.8852223
7700.0506332778  0.8855113
7701.86162506412  0.885169
7703.67261685044  0.8818142
7705.48360863676  0.8797135
7707.29460042307  0.8832665
7709.10559220939  0.8807576
7710.91658399571  0.8821965
7712.72757578203  0.8838659
7714.53856756834  0.886637
7716.34955935466  0.8874437
7718.16055114098  0.8878877
7719.9715429273  0.8883139
7721.78253471361  0.8876228
7723.59352649993  0.8919296
7725.40451828625  0.89136
7727.21551007257  0.8857574
7729.02650185888  0.888167
7730.8374936452  0.8905734
7732.64848543152  0.8846105
7734.45947721784  0.8847853
7736.27046900415  0.885058
7738.08146079047  0.8873744
7739.89245257679  0.8921702
7741.70344436311  0.8944243
7743.51443614942  0.8880859
7745.32542793574  0.8845683
7747.13641972206  0.8872262
7748.94741150838  0.8896723
7750.75840329469  0.8877538
7752.56939508101  0.8858334
7754.38038686733  0.8867902
7756.19137865365  0.8828945
7758.00237043996  0.8878092
7759.81336222628  0.892871
